filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9105_314.141503342_0.749191821699_345.364650736_0.667_3.93853936137_imgs.fits.gz 0.999999999817 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9114_312.036234991_0.581852829986_313.062106602_0.527_5.01425016964_imgs.fits.gz 0.999996059303 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9169_182.037085909_0.896598367376_42.9626989936_0.425_1.64335550868_imgs.fits.gz 0.765074987443 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9225_261.643060634_0.971349949736_82.6957428831_0.595_4.7671875_imgs.fits.gz 0.999638589336 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9242_279.981519824_0.581674317558_178.787721761_0.439_5.83899390014_imgs.fits.gz 0.999999791464 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9948_235.360978914_0.636281171617_139.711342067_0.361_2.82842738657_imgs.fits.gz 0.9270624219 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9984_244.878452965_0.913134915115_47.877434688_0.502_2.7412022226_imgs.fits.gz 0.914613470162 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9772_174.696671956_0.913291491926_263.602690254_0.213_2.27461184838_imgs.fits.gz 0.96767048015 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9489_219.753799424_0.864017389784_53.3469494606_0.217_8.38794409833_imgs.fits.gz 0.999236011187 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9352_287.141010808_0.527689938574_163.435816774_0.524_2.67707520167_imgs.fits.gz 0.941296086051 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9388_184.080887426_0.982649918973_178.671203153_0.51_1.92057761733_imgs.fits.gz 0.993456752109 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9410_285.411574733_0.900230087265_289.82770115_0.511_3.12946258417_imgs.fits.gz 0.983193832263 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9575_155.644663144_0.573279572131_39.0925247422_0.503_1.6_imgs.fits.gz 0.724372020222 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9458_155.964353381_0.627558175413_306.295586166_0.503_1.37462916815_imgs.fits.gz 0.811758691691 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9528_176.736428332_0.994768119565_11.6634615611_0.213_2.23210639589_imgs.fits.gz 0.990868998243 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9273_228.877640597_0.686667085911_273.714190453_0.517_8.8893360161_imgs.fits.gz 0.407479898168 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9592_181.640031792_0.642192911233_155.236539879_0.425_1.6828125_imgs.fits.gz 0.960977807784 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9624_343.669077011_0.844934160988_104.198454236_0.352_6.81921208851_imgs.fits.gz 0.999956382323 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9626_158.554101382_0.693606522595_357.02214494_0.503_1.98390342052_imgs.fits.gz 0.306228125223 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9203_160.730366904_0.795809603916_288.527661952_0.503_5.68421052632_imgs.fits.gz 0.0349493527309 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9229_174.864069296_0.946115258946_243.989728079_0.213_2.97423808722_imgs.fits.gz 0.711242088975 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9237_267.270685857_0.595675791363_268.747813595_0.22_8.2475856014_imgs.fits.gz 0.962298341915 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9576_290.886141104_0.943391026855_234.040273036_0.3475_5.85195729537_imgs.fits.gz 0.999999993435 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9663_275.191429371_0.86943382227_119.755545058_0.267_3.81713563073_imgs.fits.gz 0.999440064084 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9674_226.42455745_0.951089039693_203.87681291_0.218_3.75226367258_imgs.fits.gz 0.968399958606 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9754_259.661327376_0.83178009151_14.1824437803_0.5545_4.63472444949_imgs.fits.gz 0.99815037524 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9862_302.785522436_0.634414863302_130.886853896_0.491_2.87402135231_imgs.fits.gz 0.994263086449 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9954_241.417611548_0.740987683544_287.242510258_0.351_4.23759507425_imgs.fits.gz 0.90995256131 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9620_175.841553628_0.627847506504_152.399792588_0.213_3.42279845092_imgs.fits.gz 0.845181793729 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9623_320.10375524_0.551364549045_228.08749687_0.363_9.2265625_imgs.fits.gz 0.999999995222 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9657_244.749554089_0.624216713603_287.130255494_0.502_1.65776195877_imgs.fits.gz 0.846579056411 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9743_327.357857818_0.575236975745_153.067428867_0.662_3.63302752294_imgs.fits.gz 0.995490979826 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9487_152.885587375_0.555545255287_91.1647924416_0.503_1.38352104327_imgs.fits.gz 0.997947868723 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9526_342.537286798_0.508505915264_139.980812203_0.352_8.546875_imgs.fits.gz 0.999835407033 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9548_323.798051681_0.783061783373_342.530451346_0.631_5.0951512942_imgs.fits.gz 0.995158043325 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9565_248.528449614_0.639051285951_197.089233333_0.348_12.2044458867_imgs.fits.gz 0.999999999827 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9442_310.449998096_0.994237459034_25.202712497_0.527_3.38666159985_imgs.fits.gz 0.959187894973 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9011_151.357443143_0.626255955377_54.2068860831_0.525_1.44536117191_imgs.fits.gz 0.134091702399 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9047_183.035619785_0.637570046261_54.7466153804_0.51_1.46162583158_imgs.fits.gz 0.897605792984 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9061_321.669437149_0.784701274592_214.985989929_0.631_7.06772767462_imgs.fits.gz 0.998654370079 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9076_244.791018142_0.694631071143_206.441363072_0.502_2.26073380172_imgs.fits.gz 0.117760615161 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9026_305.885885211_0.688431246464_172.038711769_0.515_3.72953736655_imgs.fits.gz 0.998378289271 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9032_230.676592195_0.977261374671_286.00635536_0.2925_9.38529376713_imgs.fits.gz 0.999982165325 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9137_215.509832962_0.863201059293_28.2939108175_0.484_6.97305863708_imgs.fits.gz 0.999962558269 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9163_204.024245981_0.642857561719_21.1904348004_0.608_1.81425485961_imgs.fits.gz 0.998894912315 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9224_172.024932052_0.921059924822_297.494670746_0.52_2.60485331402_imgs.fits.gz 0.807350306408 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9283_302.490291209_0.972155284147_334.822655441_0.491_2.7880512091_imgs.fits.gz 0.0465402426002 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9326_291.985634643_0.737996371461_143.675072011_0.408_9.48468627559_imgs.fits.gz 0.999999535708 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9328_281.837832017_0.887247506714_343.134193847_0.349_10.7141331435_imgs.fits.gz 0.999999999232 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9909_271.958847932_0.908624133906_202.29934438_0.542_4.596875_imgs.fits.gz 0.906143206997 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9665_264.644449395_0.733854750704_77.780505719_0.4055_2.3_imgs.fits.gz 0.996231333738 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9929_307.838645359_0.992062627357_22.2913406763_0.408_4.18776671408_imgs.fits.gz 0.0934117155094 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9668_319.093392314_0.866345387756_68.1520213428_0.363_16.4612099644_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9691_306.518383279_0.548040746393_116.353474258_0.515_10.7919227392_imgs.fits.gz 0.999999999233 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9692_265.923411771_0.92010120785_45.5375685326_0.4055_5.05039787798_imgs.fits.gz 0.977326113387 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9864_194.281013708_0.935892035922_302.057133971_0.555_1.95723185722_imgs.fits.gz 0.780533851382 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9952_151.906636122_0.919621890771_85.5700812535_0.525_1.59928867813_imgs.fits.gz 0.610906912804 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9982_304.457740625_0.980781740744_187.932323716_0.496_3.17960877297_imgs.fits.gz 0.831858558731 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9769_171.178086017_0.807171765899_212.161608936_0.31_7.04933814681_imgs.fits.gz 0.0255497280572 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9679_192.373809238_0.696233838856_57.0491228073_0.373_1.62818590705_imgs.fits.gz 0.11385709666 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9319_324.900056237_0.685899606242_152.039376697_0.631_12.1358536034_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9431_174.981278783_0.679054311482_21.4348540319_0.213_2.50622997508_imgs.fits.gz 0.402617412826 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9466_192.690118161_0.743233485663_319.976705431_0.373_3.94071351524_imgs.fits.gz 0.997474289551 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9500_170.666541263_0.876368561442_155.049824169_0.31_5.90611664296_imgs.fits.gz 0.0108170282714 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9583_157.650092852_0.815936817124_355.296674491_0.503_1.77541361912_imgs.fits.gz 0.445395227063 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9600_265.431858848_0.992369428499_92.3845649786_0.4055_2.83684121906_imgs.fits.gz 0.990140416066 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9155_263.187211598_0.690977758666_280.855208028_0.534_5.64227324285_imgs.fits.gz 0.999999998668 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9173_164.849908264_0.920998539555_91.8993835958_0.31_1.87366527164_imgs.fits.gz 0.0997579082493 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9787_152.378220167_0.91067480427_341.028737826_0.503_1.40313005936_imgs.fits.gz 0.80477118803 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9798_155.268259384_0.533243071842_17.0294768169_0.503_2.22672944585_imgs.fits.gz 0.0118125835156 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9104_247.803830779_0.586878331462_138.442952431_0.348_5.76614083591_imgs.fits.gz 0.999979114555 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9029_307.62176999_0.90260468102_207.78501424_0.408_3.46405311413_imgs.fits.gz 0.51034674189 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9018_165.716649604_0.765961915656_221.135059653_0.31_1.99892066919_imgs.fits.gz 0.914900328453 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9068_183.215321755_0.946336204632_171.99872971_0.51_1.56449507535_imgs.fits.gz 0.479115084175 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9084_293.145402395_0.732208822673_302.788826018_0.408_9.3619616313_imgs.fits.gz 0.999999999993 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9435_194.820120837_0.544476217008_42.3379152672_0.555_1.49699157641_imgs.fits.gz 0.89479700708 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9965_185.191889976_0.688056278943_340.77278672_0.5335_1.50854367248_imgs.fits.gz 0.987693283285 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9718_260.102269834_0.983666031983_18.6926368677_0.54_6.37817814447_imgs.fits.gz 0.999154507652 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9796_228.034500071_0.819824391198_36.0001669846_0.517_2.8467614534_imgs.fits.gz 0.434079137806 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9490_263.482619933_0.760159148626_302.795638998_0.534_3.01461059586_imgs.fits.gz 0.932536681016 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9650_305.874345897_0.786716926274_229.928688407_0.515_3.4627577166_imgs.fits.gz 0.997929064085 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9347_345.78325361_0.964924639501_129.300193844_0.352_7.62622238319_imgs.fits.gz 0.99999995258 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9820_205.975891443_0.935340620312_248.45764243_0.371_3.59293609452_imgs.fits.gz 0.999994793557 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9927_311.293999897_0.549103567962_52.3415010023_0.527_5.97377921338_imgs.fits.gz 0.999289653775 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9845_169.365444626_0.731854275481_60.7164708411_0.31_1.80146952889_imgs.fits.gz 0.61860897777 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9708_281.807855424_0.913802042868_84.9335792797_0.349_4.35277382646_imgs.fits.gz 0.324219377228 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9940_277.075175084_0.867879450898_310.582463985_0.361_4.77927684835_imgs.fits.gz 0.964792564743 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9957_292.851448903_0.843319923251_7.75117115512_0.408_3.8131111916_imgs.fits.gz 0.913311266241 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9150_191.386691828_0.891546274851_278.563781014_0.527_2.16096579477_imgs.fits.gz 0.782103858385 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9204_327.789775458_0.909887540808_40.9500225191_0.662_10.1168809668_imgs.fits.gz 0.999999994923 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9221_299.801135392_0.560724236159_52.9819964_0.696_4.915305607_imgs.fits.gz 0.99975068696 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9267_246.818098828_0.764509247182_323.079615206_0.348_3.32370637786_imgs.fits.gz 0.961248229456 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9274_346.521088293_0.580734106507_8.64588240857_0.352_4.57225183691_imgs.fits.gz 0.395001089677 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9279_278.514498528_0.594311062087_337.715458967_0.439_4.55533199195_imgs.fits.gz 0.613966758131 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9383_333.359776209_0.774307586117_179.897123422_0.599_8.2406124681_imgs.fits.gz 0.999999995733 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9472_161.388397855_0.842041917342_272.20639399_0.503_1.56069775721_imgs.fits.gz 0.994928265273 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9488_242.381636408_0.579852557132_146.059956718_0.372_3.37588243769_imgs.fits.gz 0.988245646768 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9594_291.383543706_0.956698312512_339.544500809_0.408_3.56781609195_imgs.fits.gz 0.588334224769 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9606_240.262179565_0.744007097566_314.915294585_0.351_5.62247585601_imgs.fits.gz 0.995360899659 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9741_179.949687026_0.783393787715_299.489552001_0.425_3.17946049094_imgs.fits.gz 0.923053336145 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9764_308.532309892_0.924987933839_294.815258618_0.408_6.72028469751_imgs.fits.gz 0.999812558609 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9773_222.916808816_0.961153419052_345.533886411_0.222_3.59000362188_imgs.fits.gz 0.996121495211 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9788_220.656742361_0.955530343807_18.2580471875_0.376_2.06316291264_imgs.fits.gz 0.996504767554 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9813_171.737070642_0.833157755085_181.939369307_0.52_1.53768757047_imgs.fits.gz 0.861904240917 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9898_261.756352645_0.740035818346_72.3472867535_0.595_1.93045791374_imgs.fits.gz 0.870160164712 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9926_255.870987312_0.917625976321_201.352116441_0.674_3.04135383149_imgs.fits.gz 0.999999399065 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9421_298.883336003_0.928781904719_128.193221245_0.614_8.54325955734_imgs.fits.gz 0.998185765216 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9430_251.408158737_0.520678393803_211.248375716_0.376666666667_2.38343285478_imgs.fits.gz 0.593687556092 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9473_324.42805436_0.732787569239_159.854683651_0.631_12.9300440949_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9503_173.40390701_0.510328406116_102.681558734_0.52_8.27880512091_imgs.fits.gz 6.30769426252e-05 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9597_195.563687926_0.93584856753_119.188187321_0.22_2.17366520996_imgs.fits.gz 0.996283526948 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9124_314.807429937_0.922111264976_77.6824452372_0.667_3.49021932424_imgs.fits.gz 0.952936008038 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9238_308.019374366_0.776222211214_63.7806583049_0.408_10.2347885094_imgs.fits.gz 0.999643121125 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9655_327.751741975_0.795186817726_261.709396645_0.662_3.1920341394_imgs.fits.gz 0.0321084100063 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9697_322.095817995_0.89272206918_129.087650781_0.631_3.60245398773_imgs.fits.gz 0.0608822331943 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9514_219.229286034_0.58222307539_116.297431121_0.4035_2.89776438081_imgs.fits.gz 0.994274891832 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9517_263.312833995_0.510563977199_47.6089078181_0.534_6.43395225464_imgs.fits.gz 0.984857928718 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9696_204.033788999_0.988435344779_76.9254845148_0.608_2.66278849194_imgs.fits.gz 0.972099478442 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9830_256.441578435_0.577343937223_340.677967316_0.674_5.38388625592_imgs.fits.gz 0.915820486959 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9854_247.337201472_0.549409360107_124.262687565_0.348_6.2206405694_imgs.fits.gz 0.999982820057 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9824_206.466822538_0.62487493315_189.21975245_0.371_2.74849578821_imgs.fits.gz 0.993272195094 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9387_164.401422466_0.546816343093_341.294168121_0.31_1.44885679904_imgs.fits.gz 0.99987269975 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9579_249.462642347_0.852464647381_296.357825954_0.348_2.69265367316_imgs.fits.gz 0.553354958761 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9632_150.71430841_0.737517358988_157.073140569_0.525_1.72365339578_imgs.fits.gz 0.179841913347 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9308_336.442848368_0.888137433184_26.0155152416_0.599_4.29938650307_imgs.fits.gz 0.012432832865 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9310_165.903949368_0.67338793164_129.324378127_0.31_3.71766996593_imgs.fits.gz 0.0971074928983 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9350_206.568110863_0.683149094272_301.986819185_0.371_6.63664432563_imgs.fits.gz 0.999712786129 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9152_302.941385998_0.691247800529_19.9555247583_0.491_4.62850893183_imgs.fits.gz 0.998824023214 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9226_170.442492117_0.959779821479_241.308019366_0.31_2.45181674566_imgs.fits.gz 0.200907025154 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9243_301.129478677_0.584249206897_45.4705027491_0.569_3.38185942817_imgs.fits.gz 0.667028994041 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9293_296.760818945_0.597206184022_125.136583478_0.348_4.60195353457_imgs.fits.gz 0.710787469259 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9415_298.435394994_0.761938186836_339.263034413_0.614_2.09623774897_imgs.fits.gz 0.999861012545 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9181_309.733639557_0.594319450479_129.153867143_0.527_5.89938650307_imgs.fits.gz 0.895556620621 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9184_305.920299068_0.561931702353_9.23684329459_0.515_10.4411445129_imgs.fits.gz 0.999999999999 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9211_339.043941351_0.52247815833_128.929303898_0.352_6.41290880277_imgs.fits.gz 0.0235896787155 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9963_303.547851298_0.954367128974_302.916690602_0.496_2.86378178144_imgs.fits.gz 0.999429696549 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9883_226.203471067_0.527457141802_318.458227957_0.218_10.5352112676_imgs.fits.gz 0.999963366875 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9900_257.416406426_0.649014967625_23.7634173665_0.371_4.73475609756_imgs.fits.gz 0.513669536914 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9905_150.951754045_0.625980550842_347.72181108_0.525_1.47937411095_imgs.fits.gz 0.956488717597 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9710_334.166157878_0.727042545978_43.6834521242_0.599_12.3704268293_imgs.fits.gz 1.0 1
