filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9098_248.818298898_0.870171686589_155.285420963_0.348_5.10261569416_imgs.fits.gz 0.99953517465 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9099_241.774310338_0.948352717036_348.093117603_0.372_2.8093164476_imgs.fits.gz 0.989440002935 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9145_213.966415535_0.942396269491_222.18616643_0.484_1.80678089683_imgs.fits.gz 0.978336321974 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9304_247.23734254_0.960676886432_270.683959521_0.348_7.06627459851_imgs.fits.gz 0.999999980215 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9726_275.170077926_0.5124289801_23.4216572014_0.267_2.50680813439_imgs.fits.gz 0.275273929258 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9628_217.997938803_0.805172021131_337.499125216_0.4615_3.6515625_imgs.fits.gz 0.967280170453 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9633_304.366467012_0.87824112291_190.90309519_0.496_4.77215807448_imgs.fits.gz 0.217446712792 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9396_312.566823798_0.65853537644_143.710576303_0.527_9.67261157163_imgs.fits.gz 0.99999903534 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9639_187.934394697_0.78942361703_163.305991312_0.619_1.5110467222_imgs.fits.gz 0.385799535947 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9645_319.234837057_0.870427424481_57.2282343445_0.363_9.60051922765_imgs.fits.gz 0.999999698754 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9756_291.537444384_0.817611668184_175.500888779_0.408_13.4771784232_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9853_158.563285071_0.875705706529_38.7069147801_0.503_1.40936113204_imgs.fits.gz 0.826088543151 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9972_281.39283215_0.584320721237_229.600887172_0.349_8.10673411318_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9990_335.324886297_0.785244908519_315.714891415_0.599_4.6387167335_imgs.fits.gz 0.997388348914 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9316_263.970832821_0.719084081937_33.341922252_0.534_4.22669847851_imgs.fits.gz 0.995222403178 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9214_211.203562673_0.620020178887_12.0952615902_0.322_5.17055214724_imgs.fits.gz 0.999904864133 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9088_334.556567863_0.541354943091_112.117334675_0.599_11.6244665718_imgs.fits.gz 0.999999997275 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9186_220.053851358_0.982134803278_248.029922222_0.217_10.665625_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9220_230.007962173_0.859503426492_318.353472249_0.2925_2.49434357927_imgs.fits.gz 0.985035397487 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9780_278.929153127_0.94679161753_165.63055886_0.439_3.92779783394_imgs.fits.gz 0.919900784962 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9591_275.597420539_0.787691547073_16.8864719523_0.267_9.14409066379_imgs.fits.gz 0.999999998156 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9627_323.606106526_0.760115199629_154.305058744_0.631_3.81734649035_imgs.fits.gz 0.978499028162 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9629_223.995847301_0.5373641964_307.346844539_0.222_2.79422382671_imgs.fits.gz 0.126536588219 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9671_181.675409048_0.558967071454_115.131088153_0.425_3.24257666721_imgs.fits.gz 0.540217135301 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9822_154.27989541_0.837841867209_171.632202711_0.503_1.86143112121_imgs.fits.gz 0.0863316825423 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9842_323.921534594_0.529787130258_325.553375686_0.631_10.7779803135_imgs.fits.gz 0.999999999952 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9855_327.819733724_0.949659904836_260.097784522_0.662_8.86146063863_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9474_271.826641193_0.742774223995_191.171998843_0.542_2.57972732662_imgs.fits.gz 0.811095116187 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9345_264.761825573_0.557195238402_135.062107684_0.4055_8.28782801138_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9102_320.128124482_0.622915607435_256.827431658_0.363_7.30732774335_imgs.fits.gz 0.999799716235 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9253_165.528492084_0.813058584714_233.963231628_0.31_1.71553994732_imgs.fits.gz 0.216282623558 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9289_213.987374316_0.689944225707_355.705626588_0.484_6.82383554515_imgs.fits.gz 0.99991463712 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9417_162.087285869_0.751456426077_347.449696157_0.503_1.45825738243_imgs.fits.gz 0.809087088441 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9881_170.262761672_0.881179261903_316.834415938_0.31_1.55851153393_imgs.fits.gz 0.439044978573 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9024_302.079656108_0.661573046932_317.757900643_0.491_3.11759819627_imgs.fits.gz 0.998984367939 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9090_269.318540608_0.991808052244_90.4556040982_0.43525_5.51168535056_imgs.fits.gz 0.179304096867 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9158_303.712364383_0.579402658418_133.484943676_0.496_6.99386503067_imgs.fits.gz 0.942984523798 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9191_293.172497923_0.706205768919_89.7820828026_0.408_7.40858895706_imgs.fits.gz 0.99920380242 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9235_215.54227487_0.930039222309_39.8962293827_0.484_5.79800853485_imgs.fits.gz 0.999434635216 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9342_334.680991361_0.615514298137_208.526211326_0.599_10.2414163769_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9524_178.065811428_0.530928373044_220.101756772_0.425_4.46754479649_imgs.fits.gz 0.00318128612154 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9882_276.293929904_0.537666717463_273.061631471_0.361_2.48323170732_imgs.fits.gz 0.398813438062 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9958_230.075327412_0.949309406951_98.6375491885_0.2925_9.76611694153_imgs.fits.gz 0.999802503658 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9460_293.680148857_0.558331446303_82.2319211498_0.35_2.69803211943_imgs.fits.gz 0.0259850098331 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9622_254.176612441_0.685847918972_171.843546913_0.4095_5.22334004024_imgs.fits.gz 0.999163527872 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9766_163.764613497_0.525947781834_158.637579352_0.31_4.45070422535_imgs.fits.gz 0.143333293584 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9105_314.141503342_0.749191821699_345.364650736_0.667_3.93853936137_imgs.fits.gz 0.999999999953 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9114_312.036234991_0.581852829986_313.062106602_0.527_5.01425016964_imgs.fits.gz 0.999999973734 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9169_182.037085909_0.896598367376_42.9626989936_0.425_1.64335550868_imgs.fits.gz 0.973500785944 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9225_261.643060634_0.971349949736_82.6957428831_0.595_4.7671875_imgs.fits.gz 0.999209366392 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9242_279.981519824_0.581674317558_178.787721761_0.439_5.83899390014_imgs.fits.gz 0.999999989846 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9948_235.360978914_0.636281171617_139.711342067_0.361_2.82842738657_imgs.fits.gz 0.754695301804 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9984_244.878452965_0.913134915115_47.877434688_0.502_2.7412022226_imgs.fits.gz 0.780923635341 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9772_174.696671956_0.913291491926_263.602690254_0.213_2.27461184838_imgs.fits.gz 0.982028334163 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9489_219.753799424_0.864017389784_53.3469494606_0.217_8.38794409833_imgs.fits.gz 0.988239166148 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9352_287.141010808_0.527689938574_163.435816774_0.524_2.67707520167_imgs.fits.gz 0.953093142407 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9388_184.080887426_0.982649918973_178.671203153_0.51_1.92057761733_imgs.fits.gz 0.747870675777 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9410_285.411574733_0.900230087265_289.82770115_0.511_3.12946258417_imgs.fits.gz 0.97115410894 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9575_155.644663144_0.573279572131_39.0925247422_0.503_1.6_imgs.fits.gz 0.949887513367 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9458_155.964353381_0.627558175413_306.295586166_0.503_1.37462916815_imgs.fits.gz 0.723945399203 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9528_176.736428332_0.994768119565_11.6634615611_0.213_2.23210639589_imgs.fits.gz 0.975452181726 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9273_228.877640597_0.686667085911_273.714190453_0.517_8.8893360161_imgs.fits.gz 0.702681566804 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9592_181.640031792_0.642192911233_155.236539879_0.425_1.6828125_imgs.fits.gz 0.905632420158 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9624_343.669077011_0.844934160988_104.198454236_0.352_6.81921208851_imgs.fits.gz 0.999808413679 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9626_158.554101382_0.693606522595_357.02214494_0.503_1.98390342052_imgs.fits.gz 0.341167603738 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9203_160.730366904_0.795809603916_288.527661952_0.503_5.68421052632_imgs.fits.gz 0.0713860945333 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9229_174.864069296_0.946115258946_243.989728079_0.213_2.97423808722_imgs.fits.gz 0.859871079995 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9237_267.270685857_0.595675791363_268.747813595_0.22_8.2475856014_imgs.fits.gz 0.97457789131 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9576_290.886141104_0.943391026855_234.040273036_0.3475_5.85195729537_imgs.fits.gz 0.999995326417 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9663_275.191429371_0.86943382227_119.755545058_0.267_3.81713563073_imgs.fits.gz 0.999213241563 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9674_226.42455745_0.951089039693_203.87681291_0.218_3.75226367258_imgs.fits.gz 0.95457667918 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9754_259.661327376_0.83178009151_14.1824437803_0.5545_4.63472444949_imgs.fits.gz 0.993796577947 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9862_302.785522436_0.634414863302_130.886853896_0.491_2.87402135231_imgs.fits.gz 0.98553576014 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9954_241.417611548_0.740987683544_287.242510258_0.351_4.23759507425_imgs.fits.gz 0.924040887258 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9620_175.841553628_0.627847506504_152.399792588_0.213_3.42279845092_imgs.fits.gz 0.594087253824 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9623_320.10375524_0.551364549045_228.08749687_0.363_9.2265625_imgs.fits.gz 0.999999923735 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9657_244.749554089_0.624216713603_287.130255494_0.502_1.65776195877_imgs.fits.gz 0.896002684958 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9743_327.357857818_0.575236975745_153.067428867_0.662_3.63302752294_imgs.fits.gz 0.999973269169 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9487_152.885587375_0.555545255287_91.1647924416_0.503_1.38352104327_imgs.fits.gz 0.969791422631 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9526_342.537286798_0.508505915264_139.980812203_0.352_8.546875_imgs.fits.gz 0.999796300431 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9548_323.798051681_0.783061783373_342.530451346_0.631_5.0951512942_imgs.fits.gz 0.998422303356 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9565_248.528449614_0.639051285951_197.089233333_0.348_12.2044458867_imgs.fits.gz 0.999999962832 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9442_310.449998096_0.994237459034_25.202712497_0.527_3.38666159985_imgs.fits.gz 0.911873562906 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9011_151.357443143_0.626255955377_54.2068860831_0.525_1.44536117191_imgs.fits.gz 0.655505555068 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9047_183.035619785_0.637570046261_54.7466153804_0.51_1.46162583158_imgs.fits.gz 0.931690895193 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9061_321.669437149_0.784701274592_214.985989929_0.631_7.06772767462_imgs.fits.gz 0.997452125561 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9076_244.791018142_0.694631071143_206.441363072_0.502_2.26073380172_imgs.fits.gz 0.400383772146 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9026_305.885885211_0.688431246464_172.038711769_0.515_3.72953736655_imgs.fits.gz 0.998107865046 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9032_230.676592195_0.977261374671_286.00635536_0.2925_9.38529376713_imgs.fits.gz 0.999822188672 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9137_215.509832962_0.863201059293_28.2939108175_0.484_6.97305863708_imgs.fits.gz 0.99995886593 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9163_204.024245981_0.642857561719_21.1904348004_0.608_1.81425485961_imgs.fits.gz 0.998957835225 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9224_172.024932052_0.921059924822_297.494670746_0.52_2.60485331402_imgs.fits.gz 0.281359726891 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9283_302.490291209_0.972155284147_334.822655441_0.491_2.7880512091_imgs.fits.gz 0.234746677235 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9326_291.985634643_0.737996371461_143.675072011_0.408_9.48468627559_imgs.fits.gz 0.999994687207 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9328_281.837832017_0.887247506714_343.134193847_0.349_10.7141331435_imgs.fits.gz 0.999999994515 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9909_271.958847932_0.908624133906_202.29934438_0.542_4.596875_imgs.fits.gz 0.953081664827 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9665_264.644449395_0.733854750704_77.780505719_0.4055_2.3_imgs.fits.gz 0.931835148838 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9929_307.838645359_0.992062627357_22.2913406763_0.408_4.18776671408_imgs.fits.gz 0.100603310976 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9668_319.093392314_0.866345387756_68.1520213428_0.363_16.4612099644_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9691_306.518383279_0.548040746393_116.353474258_0.515_10.7919227392_imgs.fits.gz 0.99999993265 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9692_265.923411771_0.92010120785_45.5375685326_0.4055_5.05039787798_imgs.fits.gz 0.962665232096 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9864_194.281013708_0.935892035922_302.057133971_0.555_1.95723185722_imgs.fits.gz 0.926800112306 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9952_151.906636122_0.919621890771_85.5700812535_0.525_1.59928867813_imgs.fits.gz 0.717634608764 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9982_304.457740625_0.980781740744_187.932323716_0.496_3.17960877297_imgs.fits.gz 0.775423927061 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9769_171.178086017_0.807171765899_212.161608936_0.31_7.04933814681_imgs.fits.gz 0.324942283449 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9679_192.373809238_0.696233838856_57.0491228073_0.373_1.62818590705_imgs.fits.gz 0.376226772746 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9319_324.900056237_0.685899606242_152.039376697_0.631_12.1358536034_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9431_174.981278783_0.679054311482_21.4348540319_0.213_2.50622997508_imgs.fits.gz 0.640956774823 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9466_192.690118161_0.743233485663_319.976705431_0.373_3.94071351524_imgs.fits.gz 0.957556577656 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9500_170.666541263_0.876368561442_155.049824169_0.31_5.90611664296_imgs.fits.gz 0.113839044053 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9583_157.650092852_0.815936817124_355.296674491_0.503_1.77541361912_imgs.fits.gz 0.333059075538 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9600_265.431858848_0.992369428499_92.3845649786_0.4055_2.83684121906_imgs.fits.gz 0.939992110437 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9155_263.187211598_0.690977758666_280.855208028_0.534_5.64227324285_imgs.fits.gz 0.999999997419 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9173_164.849908264_0.920998539555_91.8993835958_0.31_1.87366527164_imgs.fits.gz 0.880810932654 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9787_152.378220167_0.91067480427_341.028737826_0.503_1.40313005936_imgs.fits.gz 0.963921380524 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9798_155.268259384_0.533243071842_17.0294768169_0.503_2.22672944585_imgs.fits.gz 0.141543250931 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9104_247.803830779_0.586878331462_138.442952431_0.348_5.76614083591_imgs.fits.gz 0.999957810165 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9029_307.62176999_0.90260468102_207.78501424_0.408_3.46405311413_imgs.fits.gz 0.290902717988 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9018_165.716649604_0.765961915656_221.135059653_0.31_1.99892066919_imgs.fits.gz 0.978321209698 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9068_183.215321755_0.946336204632_171.99872971_0.51_1.56449507535_imgs.fits.gz 0.722051378601 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9084_293.145402395_0.732208822673_302.788826018_0.408_9.3619616313_imgs.fits.gz 0.999999989704 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9435_194.820120837_0.544476217008_42.3379152672_0.555_1.49699157641_imgs.fits.gz 0.979012756026 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9965_185.191889976_0.688056278943_340.77278672_0.5335_1.50854367248_imgs.fits.gz 0.940073368987 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9718_260.102269834_0.983666031983_18.6926368677_0.54_6.37817814447_imgs.fits.gz 0.998645421311 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9796_228.034500071_0.819824391198_36.0001669846_0.517_2.8467614534_imgs.fits.gz 0.743161774357 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9490_263.482619933_0.760159148626_302.795638998_0.534_3.01461059586_imgs.fits.gz 0.999596338872 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9650_305.874345897_0.786716926274_229.928688407_0.515_3.4627577166_imgs.fits.gz 0.982591044163 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9347_345.78325361_0.964924639501_129.300193844_0.352_7.62622238319_imgs.fits.gz 0.999999948941 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9820_205.975891443_0.935340620312_248.45764243_0.371_3.59293609452_imgs.fits.gz 0.998675829711 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9927_311.293999897_0.549103567962_52.3415010023_0.527_5.97377921338_imgs.fits.gz 0.999966176514 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9845_169.365444626_0.731854275481_60.7164708411_0.31_1.80146952889_imgs.fits.gz 0.423705886653 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9708_281.807855424_0.913802042868_84.9335792797_0.349_4.35277382646_imgs.fits.gz 0.94421331759 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9940_277.075175084_0.867879450898_310.582463985_0.361_4.77927684835_imgs.fits.gz 0.994157816603 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9957_292.851448903_0.843319923251_7.75117115512_0.408_3.8131111916_imgs.fits.gz 0.954531309726 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9150_191.386691828_0.891546274851_278.563781014_0.527_2.16096579477_imgs.fits.gz 0.665309571482 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9204_327.789775458_0.909887540808_40.9500225191_0.662_10.1168809668_imgs.fits.gz 0.999999958084 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9221_299.801135392_0.560724236159_52.9819964_0.696_4.915305607_imgs.fits.gz 0.970083381238 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9267_246.818098828_0.764509247182_323.079615206_0.348_3.32370637786_imgs.fits.gz 0.906978864548 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9274_346.521088293_0.580734106507_8.64588240857_0.352_4.57225183691_imgs.fits.gz 0.631229042731 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9279_278.514498528_0.594311062087_337.715458967_0.439_4.55533199195_imgs.fits.gz 0.971662280271 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9383_333.359776209_0.774307586117_179.897123422_0.599_8.2406124681_imgs.fits.gz 0.999999892106 1
